Fast	fast	Fast
-	-	-
Food	food	Food
Chains	chain	Chains
#39	#39	#39
;	;	;
Executive	execut	Executive
Is	is	Is
Appointed	appoint	Appointed
Chief	chief	Chief
of	of	of
Kmart	kmart	Kmart
.	.	.

Less	less	Less
than	than	than
18 	18 	18 
months	month	month
after	after	after
emerging	emerg	emerging
from	from	from
bankruptcy	bankruptci	bankruptcy
protection,	protection,	protection,
Kmart	kmart	Kmart
announced	announc	announced
yesterday	yesterday	yesterday
that	that	that
it	it	it
was	was	wa
replacing	replac	replacing
its	it	it
president	presid	president
and	and	and
chief	chief	chief
executive	execut	executive
with	with	with
an	an	an
outsider	outsid	outsider
whose	whose	whose
background	background	background
is	is	is
in	in	in
the	the	the
fast	fast	fast
-	-	-
food	food	food
restaurant	restaur	restaurant
business	busi	business
.	.	.

