U.S.	u.s.	U.S.
Stocks	stock	Stocks
Fall,	fall,	Fall,
Led	led	Led
Lower	lower	Lower
by	by	by
Oil	oil	Oil
Sector	sector	Sector
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Stocks	stock	Stocks
fell	fell	fell
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
shares	share	share
ofmajor	ofmajor	ofmajor
oil	oil	oil
companies	compani	company
tumbled	tumbl	tumbled
after	after	after
the	the	the
price	price	price
of	of	of
crude	crude	crude
fell	fell	fell
morethan	morethan	morethan
a	a	a
$1 	$1 	$1 
a	a	a
barrel	barrel	barrel
to	to	to
a	a	a
3	3	3
-	-	-
month	month	month
low	low	low
.	.	.

