Mercedes	merced	Mercedes
:	:	:
Years	year	Years
to	to	to
Regain	regain	Regain
Peak	peak	Peak
Profit	profit	Profit
.	.	.

DaimlerChrysler	daimlerchrysl	DaimlerChrysler
#39	#39	#39
;	;	;
s	s	s
flagship	flagship	flagship
Mercedes	merced	Mercedes
Car	car	Car
Group	group	Group
intends	intend	intends
to	to	to
regain	regain	regain
peak	peak	peak
profit	profit	profit
levels	level	level
within	within	within
the	the	the
next	next	next
few	few	few
years	year	year
after	after	after
operating	oper	operating
profit	profit	profit
dips	dip	dip
in	in	in
2004	2004	2004
,	,	,
division	divis	division
had	had	had
Juergen	juergen	Juergen
Hubbert	hubbert	Hubbert
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

