Soft	soft	Soft
Drink	drink	Drink
Company	compani	Company
Takes	take	Takes
The	the	The
Cooking	cook	Cooking
Out	out	Out
Of	of	Of
Thanksgiving	thanksgiv	Thanksgiving
.	.	.

If	if	If
you	you	you
want	want	want
the	the	the
taste	tast	taste
of	of	of
Thanksgiving	thanksgiv	Thanksgiving
without	without	without
the	the	the
cooking	cook	cooking
and	and	and
without	without	without
the	the	the
calories,	calories,	calories,
a	a	a
Seattle	seattl	Seattle
soft	soft	soft
drink	drink	drink
maker	maker	maker
may	may	may
have	have	have
the	the	the
answer	answer	answer
.	.	.

