GE	ge	GE
Net	net	Net
Rises	rise	Rises
.	.	.

General	general	General
Electric	electr	Electric
(GE	(ge	(GE
)	)	)
posted	post	posted
38 	38 	38 
cents	cent	cent
vs	vs	v
.	.	.

36 	36 	36 
cents	cent	cent
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
per	per	per
share	share	share
(adjusted)	(adjusted)	(adjusted)
on	on	on
a	a	a
15 	15 	15 
rise	rise	rise
in	in	in
total	total	total
revenue	revenu	revenue
.	.	.

GE	ge	GE
narrowed	narrow	narrowed
its	it	it
2004 	2004 	2004 
earnings	earn	earnings
per	per	per
share	share	share
guidance	guidanc	guidance
to	to	to
$1	$1	$1
.	.	.

