Greenspan	greenspan	Greenspan
:	:	:
Banks	bank	Banks
Can	can	Can
Stop	stop	Stop
Illegal	illeg	Illegal
Tying	tie	Tying
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Federal	feder	Federal
Reserve	reserv	Reserve
Chairman	chairman	Chairman
AlanGreenspan	alangreenspan	AlanGreenspan
said	said	said
internal	intern	internal
controls	control	control
are	are	are
usually	usual	usually
enough	enough	enough
to	to	to
preventbanks	preventbank	preventbanks
from	from	from
engaging	engag	engaging
in	in	in
illegal	illeg	illegal
types	type	type
of	of	of
"tying,"	"tying,"	"tying,"
a	a	a
practice	practic	practice
inwhich	inwhich	inwhich
low	low	low
-	-	-
cost	cost	cost
loans	loan	loan
are	are	are
offered	offer	offered
to	to	to
borrowers	borrow	borrower
who	who	who
agree	agre	agree
to	to	to
buyother	buyoth	buyother
high	high	high
-	-	-
fee	fee	fee
services	servic	service
.	.	.

