UK	uk	UK
paper	paper	paper
moves	move	move
to	to	to
Enfield	enfield	Enfield
.	.	.

Production	product	Production
staff	staff	staff
-	-	-
now	now	now
standing	stand	standing
at	at	at
1000 	1000 	1000 
-	-	-
will	will	will
be	be	be
cut	cut	cut
by	by	by
two	two	two
-	-	-
thirds	third	third
as	as	a
News	news	News
International,	international,	International,
the	the	the
UK	uk	UK
newspaper	newspap	newspaper
unit	unit	unit
of	of	of
News Corp,	news corp,	News Corp,
moves	move	move
its	it	it
London	london	London
printing	print	printing
facilities	facil	facility
from	from	from
Wapping	wap	Wapping
to	to	to
Enfield	enfield	Enfield
.	.	.

