Time Warner Inc.	time warner inc.	Time Warner Inc.

Withdraws	withdraw	Withdraws
Bid	bid	Bid
for	for	for
MGM,	mgm,	MGM,
Citing	cite	Citing
Price	price	Price
(Update3)	(update3)	(Update3)
.	.	.

Time Warner Inc.	time warner inc.	Time Warner Inc.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
media	media	medium
company,	company,	company,
withdrew	withdrew	withdrew
its	it	it
bid	bid	bid
for	for	for
Metro-Goldwyn-Mayer Inc.	metro-goldwyn-mayer inc.	Metro-Goldwyn-Mayer Inc.
after	after	after
it	it	it
could	could	could
not	not	not
reach	reach	reach
agreement	agreement	agreement
on	on	on
the	the	the
price	price	price
of	of	of
the	the	the
film	film	film
studio	studio	studio
controlled	control	controlled
by	by	by
billionaire	billionair	billionaire
investor	investor	investor
Kirk	kirk	Kirk
Kerkorian	kerkorian	Kerkorian
.	.	.

