Shoppers	shopper	Shoppers
rush	rush	rush
to	to	to
pyramid	pyramid	pyramid
Wal	wal	Wal
-	-	-
Mart	mart	Mart
.	.	.

Bargain	bargain	Bargain
-	-	-
hungry	hungri	hungry
Mexican	mexican	Mexican
shoppers	shopper	shopper
flock	flock	flock
to	to	to
a	a	a
controversialWal	controversialw	controversialWal
-	-	-
Mart	mart	Mart
supermarket	supermarket	supermarket
that	that	that
has	has	ha
been	been	been
built	built	built
half	half	half
a	a	a
mile	mile	mile
away	away	away
from	from	from
ancient	ancient	ancient
pyramids	pyramid	pyramid
.	.	.

