Official	offici	Official
denial	denial	denial
from	from	from
Elan	elan	Elan
on	on	on
takeover	takeov	takeover
.	.	.

The	the	The
Irish	irish	Irish
biotechnology	biotechnolog	biotechnology
company	compani	company
Elan	elan	Elan
has	has	ha
officially	offici	officially
denied	deni	denied
speculation	specul	speculation
that	that	that
it	it	it
was	was	wa
in	in	in
merger	merger	merger
talks	talk	talk
with	with	with
US	us	US
firm	firm	firm
Biogen	biogen	Biogen
.	.	.

The	the	The
denial	denial	denial
came	came	came
after	after	after
a	a	a
query	queri	query
made	made	made
to	to	to
the	the	the
Irish	irish	Irish
firm	firm	firm
by	by	by
the	the	the
Irish	irish	Irish
Stock	stock	Stock
Exchange	exchang	Exchange
.	.	.

