Google	googl	Google
plans	plan	plan
index	index	index
for	for	for
five	five	five
major	major	major
libraries	librari	library
.	.	.

Google Inc.	google inc.	Google Inc.
has	has	ha
launched	launch	launched
an	an	an
effort	effort	effort
to	to	to
establish	establish	establish
an	an	an
online	onlin	online
reading	read	reading
room	room	room
for	for	for
five	five	five
major	major	major
libraries	librari	library
by	by	by
scanning	scan	scanning
stacks	stack	stack
of	of	of
hard	hard	hard
-	-	-
to	to	to
-	-	-
find	find	find
books	book	book
into	into	into
its	it	it
widely	wide	widely
used	use	used
Internet	internet	Internet
search	search	search
engine	engin	engine
.	.	.

