At	at	At
least	least	least
100 	100 	100 
Delta	delta	Delta
pilots	pilot	pilot
expected	expect	expected
to	to	to
retire	retir	retire
as	as	a
pay	pay	pay
cuts	cut	cut
start	start	start
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

At	at	At
least	least	least
100 	100 	100 
Delta Air Lines Inc.	delta air lines inc.	Delta Air Lines Inc.
pilots	pilot	pilot
are	are	are
expected	expect	expected
to	to	to
retire	retir	retire
effective	effect	effective
Wednesday,	wednesday,	Wednesday,
the	the	the
start	start	start
date	date	date
for	for	for
a	a	a
32.5	32.5	32.5
-	-	-
percent	percent	percent
pay	pay	pay
cut	cut	cut
agreed	agre	agreed
upon	upon	upon
in	in	in
a	a	a
$1 billion	$1 billion	$1 billion

