Freddie	freddi	Freddie
Mac	mac	Mac
Streamlines	streamlin	Streamlines
Its	it	Its
Operations	oper	Operations
.	.	.

Freddie	freddi	Freddie
Mac	mac	Mac
(FRE	(fre	(FRE
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
the	the	the
No. 2	no. 2	No. 2
US	us	US
mortgage	mortgag	mortgage
finance	financ	finance
company,	company,	company,
on	on	on
Monday	monday	Monday
said	said	said
it	it	it
will	will	will
restructure	restructur	restructure
its	it	it
securities	secur	security
and	and	and
sales	sale	sale
trading	trade	trading
group	group	group
as	as	a
part	part	part
of	of	of
an	an	an
effort	effort	effort
to	to	to
streamline	streamlin	streamline
its	it	it
business	busi	business
operations	oper	operation
.	.	.

