Halo	halo	Halo
2	2	2
Rakes	rake	Rakes
in	in	in
$100 	$100 	$100 
Million	million	Million
.	.	.

It's	it	It's
the	the	the
hottest	hottest	hottest
ticket	ticket	ticket
in	in	in
town,	town,	town,
as	as	a
dedicated	dedic	dedicated
fans	fan	fan
flock	flock	flock
to	to	to
retailers	retail	retailer
to	to	to
grab	grab	grab
copies	copi	copy
of	of	of
Microsoft's	microsoft	Microsoft's
new	new	new
video	video	video
game	game	game
.	.	.

The	the	The
opening	open	opening
-	-	-
day	day	day
sales	sale	sale
figures	figur	figure
catapult	catapult	catapult
the	the	the
sequel	sequel	sequel
to	to	to
the	the	the
top	top	top
of	of	of
the	the	the
entertainment	entertain	entertainment
heap	heap	heap
.	.	.

