The	the	The
Architect	architect	Architect
Behind	behind	Behind
Kmart	kmart	Kmart
#39	#39	#39
;	;	;
s	s	s
Surprising	surpris	Surprising
Takeover	takeov	Takeover
of	of	of
Sears	sear	Sears
.	.	.

About	about	About
10 	10 	10 
days	day	day
ago,	ago,	ago,
Edward	edward	Edward
S.	s.	S.

Lampert	lampert	Lampert
placed	place	placed
a	a	a
call	call	call
to	to	to
his	his	his
newest	newest	newest
hire,	hire,	hire,
Aylwin	aylwin	Aylwin
B.	b.	B.

Lewis,	lewis,	Lewis,
whom	whom	whom
he	he	he
had	had	had
installed	instal	installed
as	as	a
the	the	the
chief	chief	chief
executive	execut	executive
of	of	of
Kmart	kmart	Kmart
only	onli	only
a	a	a
week	week	week
earlier	earlier	earlier
.	.	.

