EBay	ebay	EBay
Reports	report	Reports
Sharply	sharpli	Sharply
Higher	higher	Higher
Profit	profit	Profit
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
EBay Inc.	ebay inc.	EBay Inc.
,	,	,
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=EBAY	ticker=ebay	ticker=EBAY
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
EBAY	ebay	EBAY
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
the	the	the
world'slargest	world'slargest	world'slargest
online	onlin	online
marketplace,	marketplace,	marketplace,
on	on	on
Wednesday	wednesday	Wednesday
posted	post	posted
a	a	a
quarterlyprofit	quarterlyprofit	quarterlyprofit
that	that	that
rose	rose	rose
77 	77 	77 
percent	percent	percent
from	from	from
a	a	a
year	year	year
ago,	ago,	ago,
fueled	fuel	fueled
by	by	by
growthin	growthin	growthin
its	it	it
international	intern	international
and	and	and
PayPal	paypal	PayPal
businesses	busi	business
.	.	.

