Make	make	Make
that	that	that
$9.1 billion	$9.1 billion	$9.1 billion
.	.	.

Only	onli	Only
a	a	a
few	few	few
months	month	month
after	after	after
crying	cri	cry
poverty,	poverty,	poverty,
Finance	financ	Finance
Minister	minist	Minister
Ralph	ralph	Ralph
Goodale	goodal	Goodale
says	say	say
last	last	last
year	year	year
#39	#39	#39
;	;	;
s	s	s
surplus	surplus	surplus
topped	top	topped
$9.1 billion	$9.1 billion	$9.1 billion
almost	almost	almost
five	five	five
times	time	time
more	more	more
than	than	than
originally	origin	originally
predicted	predict	predicted
.	.	.

