More	more	More
Data	data	Data
Sought	sought	Sought
on	on	on
Drug	drug	Drug
for	for	for
Sex	sex	Sex
Drive	drive	Drive
.	.	.

An	an	An
advisory	advisori	advisory
panel	panel	panel
said	said	said
that	that	that
the	the	the
first	first	first
drug	drug	drug
to	to	to
enhance	enhanc	enhance
the	the	the
sex	sex	sex
drive	drive	drive
of	of	of
women	women	woman
should	should	should
not	not	not
be	be	be
approved	approv	approved
because	becaus	because
of	of	of
a	a	a
lack	lack	lack
of	of	of
information	inform	information
about	about	about
its	it	it
long	long	long
-	-	-
term	term	term
safety	safeti	safety
.	.	.

