UPS	up	UPS
to	to	to
buy	buy	buy
out	out	out
China	china	China
partner	partner	partner
.	.	.

SHANGHAI	shanghai	SHANGHAI
United	unit	United
Parcel	parcel	Parcel
Service,	service,	Service,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
express	express	express
courier,	courier,	courier,
said	said	said
Thursday	thursday	Thursday
that	that	that
it	it	it
would	would	would
pay	pay	pay
$100 million	$100 million	$100 million
to	to	to
take	take	take
direct	direct	direct
control	control	control
of	of	of
its	it	it
operations	oper	operation
in	in	in
China	china	China
as	as	a
it	it	it
expands	expand	expands
to	to	to
compete	compet	compete
with	with	with
FedEx	fedex	FedEx
and	and	and
other	other	other
rivals	rival	rival
in	in	in
the	the	the
fastest	fastest	fastest
-	-	-
growing	grow	growing
market	market	market
for	for	for

