US	us	US
Accepts	accept	Accepts
Venezuela	venezuela	Venezuela
Vote	vote	Vote
Audit,	audit,	Audit,
Calls	call	Calls
For	for	For
Reconciliation	reconcili	Reconciliation
.	.	.

WASHINGTON,	washington,	WASHINGTON,
 Aug 23	 aug 23	 Aug 23
(AFP)	(afp)	(AFP)
-	-	-
US	us	US
officials	offici	official
on	on	on
Monday	monday	Monday
accepted	accept	accepted
results	result	result
of	of	of
a	a	a
referendum	referendum	referendum
that	that	that
failed	fail	failed
to	to	to
recall	recal	recall
Venezuelan	venezuelan	Venezuelan
President	presid	President
Hugo	hugo	Hugo
Chavez,	chavez,	Chavez,
and	and	and
called	call	called
on	on	on
the	the	the
government	govern	government
and	and	and
opposition	opposit	opposition
to	to	to
reconcile	reconcil	reconcile
their	their	their
differences	differ	difference
.	.	.

