UPDATE	updat	UPDATE
1	1	1
-	-	-
Snow	snow	Snow
says	say	say
no	no	no
risk	risk	risk
of	of	of
sharp	sharp	sharp
US	us	US
slowdown	slowdown	slowdown
.	.	.

Treasury	treasuri	Treasury
Secretary	secretari	Secretary
John	john	John
Snow	snow	Snow
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that,	that,	that,
notwithstanding	notwithstand	notwithstanding
weaker	weaker	weaker
consumer	consum	consumer
confidence,	confidence,	confidence,
he	he	he
did	did	did
not	not	not
think	think	think
the	the	the
US	us	US
economy	economi	economy
was	was	wa
at	at	at
risk	risk	risk
of	of	of
a	a	a
slowdown	slowdown	slowdown
.	.	.

