Black	black	Black
seeks	seek	seek
to	to	to
buy	buy	buy
out	out	out
Hollinger Inc.	hollinger inc.	Hollinger Inc.
minority	minor	minority
investors,	investors,	investors,
take	take	take
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
The	the	The
Conrad	conrad	Conrad
Black	black	Black
saga	saga	saga
took	took	took
a	a	a
fresh	fresh	fresh
twist	twist	twist
Thursday	thursday	Thursday
as	as	a
the	the	the
embattled	embattl	embattled
press	press	press
baron	baron	baron
announced	announc	announced
plans	plan	plan
to	to	to
buy	buy	buy
out	out	out
other	other	other
shareholders	sharehold	shareholder
of	of	of
Hollinger Inc.	hollinger inc.	Hollinger Inc.

