Ford	ford	Ford
Cuts	cut	Cuts
Production	product	Production
While	while	While
Chrysler's	chrysler	Chrysler's
Sales	sale	Sales
Rise	rise	Rise
.	.	.

Ford	ford	Ford
Motor	motor	Motor
posted	post	posted
weaker	weaker	weaker
U.S.	u.s.	U.S.
vehicle	vehicl	vehicle
sales	sale	sale
for	for	for
August	august	August
today	today	today
and	and	and
cut	cut	cut
its	it	it
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
production	product	production
.	.	.

Chrysler	chrysler	Chrysler
posted	post	posted
a	a	a
fifth	fifth	fifth
straight	straight	straight
month	month	month
of	of	of
stronger	stronger	stronger
results	result	result
.	.	.

