Hutchison	hutchison	Hutchison
Telecom	telecom	Telecom
prices	price	price
IPO	ipo	IPO
at	at	at
bottom	bottom	bottom
of	of	of
range	rang	range
.	.	.

Hutchison Whampoa Ltd	hutchison whampoa ltd	Hutchison Whampoa Ltd
,	,	,
the	the	the
flagship	flagship	flagship
of	of	of
Asia	asia	Asia
#39	#39	#39
;	;	;
s	s	s
richest	richest	richest
tycoon,	tycoon,	tycoon,
Li	li	Li
Ka	ka	Ka
-	-	-
shing,	shing,	shing,
raised	rais	raised
$890 million	$890 million	$890 million
from	from	from
the	the	the
flotation	flotat	flotation
of	of	of
its	it	it
emerging	emerg	emerging
markets	market	market
phone	phone	phone
arm	arm	arm
after	after	after
pricing	price	pricing
it	it	it
at	at	at
the	the	the
bottom	bottom	bottom
of	of	of
an	an	an
indicated	indic	indicated
range	rang	range
.	.	.

