PRODUCT	product	PRODUCT
RECALLS	recal	RECALLS
.	.	.

Procteramp	procteramp	Procteramp
;	;	;
Gamble Co.	gamble co.	Gamble Co.
of	of	of
Cincinnati	cincinnati	Cincinnati
is	is	is
recalling	recal	recalling
175	175	175
,000	,000	,000
SweepVacs	sweepvac	SweepVacs
by	by	by
Swiffer	swiffer	Swiffer
Vacuum	vacuum	Vacuum
Cleaner	cleaner	Cleaner
.	.	.

In	in	In
some	some	some
cases,	cases,	cases,
when	when	when
the	the	the
vacuum	vacuum	vacuum
cleaner	cleaner	cleaner
is	is	is
left	left	left
in	in	in
the	the	the
on	on	on
position,	position,	position,
the	the	the
rotor	rotor	rotor
can	can	can
lock	lock	lock
up	up	up
and	and	and
cause	caus	cause
the	the	the
unit	unit	unit
to	to	to
overheat	overheat	overheat
.	.	.

