Top	top	Top
US	us	US
automakers	automak	automaker
to	to	to
offer	offer	offer
anti	anti	anti
-	-	-
rollover	rollov	rollover
technology	technolog	technology
.	.	.

General Motors Corp 	general motors corp 	General Motors Corp 
and	and	and
the	the	the
Ford	ford	Ford
Motor	motor	Motor
Co	co	Co
will	will	will
offer	offer	offer
anti	anti	anti
-	-	-
rollover	rollov	rollover
technology	technolog	technology
as	as	a
standard	standard	standard
equipment	equip	equipment
on	on	on
1	1	1
.	.	.
8	8	8
million	million	million
of	of	of
their	their	their
SUVs	suv	SUVs
next	next	next
year,	year,	year,
in	in	in
a	a	a
sweeping	sweep	sweeping
adoption	adopt	adoption
of	of	of
the	the	the
safety	safeti	safety
technology	technolog	technology
.	.	.

