Russian	russian	Russian
financial	financi	financial
markets	market	market
must	must	must
be	be	be
developed	develop	developed
-	-	-
Fradkov	fradkov	Fradkov
.	.	.

MOSCOW	moscow	MOSCOW
.	.	.

Sept	sept	Sept
27 	27 	27 
(Interfax)	(interfax)	(Interfax)
-	-	-
A	a	A
whole	whole	whole
set	set	set
of	of	of
laws	law	law
on	on	on
financial	financi	financial
markets	market	market
regulation	regul	regulation
will	will	will
be	be	be
drafted	draft	drafted
in	in	in
the	the	the
coming	come	coming
months,	months,	months,
Russian	russian	Russian
Prime	prime	Prime
Minister	minist	Minister
Mikhail	mikhail	Mikhail
Fradkov	fradkov	Fradkov
said	said	said
at	at	at
the	the	the
investment	invest	investment
conference	confer	conference
organized	organ	organized
by	by	by
Brunswick	brunswick	Brunswick
UBS	ub	UBS
.	.	.

