Tata	tata	Tata
signs	sign	sign
IT	it	IT
deal	deal	deal
with	with	with
Ferrari	ferrari	Ferrari
.	.	.

Tata	tata	Tata
Consultancy	consult	Consultancy
Services	servic	Services
of	of	of
India	india	India
has	has	ha
signed	sign	signed
a	a	a
deal	deal	deal
to	to	to
provide	provid	provide
information	inform	information
technology	technolog	technology
to	to	to
famous	famous	famous
Italian	italian	Italian
Formula	formula	Formula
One	one	One
racing	race	racing
team	team	team
Ferrari	ferrari	Ferrari
.	.	.

