Cash	cash	Cash
America	america	America
#39	#39	#39
;	;	;
s	s	s
Pawnshop	pawnshop	Pawnshop
Swap	swap	Swap
.	.	.

Cash	cash	Cash
America	america	America
International	intern	International
(NYSE	(nyse	(NYSE
:	:	:
PWN)	pwn)	PWN)
is	is	is
in	in	in
the	the	the
secured	secur	secured
non	non	non
-	-	-
recourse	recours	recourse
lending	lend	lending
business	busi	business
.	.	.

That	that	That
is,	is,	is,
it	it	it
operates	oper	operates
pawnshops	pawnshop	pawnshop
.	.	.

In	in	In
fact,	fact,	fact,
the	the	the
company	compani	company
operates	oper	operates
quite	quit	quite
a	a	a
few	few	few
:	:	:
more	more	more
than	than	than
700.	700.	700.

