Yum	yum	Yum
Brands	brand	Brands
Names	name	Names
New	new	New
Operating	oper	Operating
Chief	chief	Chief
.	.	.

Fast	fast	Fast
-	-	-
food	food	food
restaurant	restaur	restaurant
operator	oper	operator
Yum Brands Inc.	yum brands inc.	Yum Brands Inc.
on	on	on
Monday	monday	Monday
named	name	named
David	david	David
Deno	deno	Deno
chief	chief	chief
operating	oper	operating
officer,	officer,	officer,
replacing	replac	replacing
Aylwin	aylwin	Aylwin
Lewis,	lewis,	Lewis,
who	who	who
resigned	resign	resigned
to	to	to
become	becom	become
president	presid	president
and	and	and
chief	chief	chief
executive	execut	executive
of	of	of
Kmart Holding Corp.	kmart holding corp.	Kmart Holding Corp.

