Fannie	fanni	Fannie
Mae	mae	Mae
to	to	to
expand	expand	expand
securities	secur	security
disclosures	disclosur	disclosure
.	.	.

US	us	US
mortgage	mortgag	mortgage
finance	financ	finance
company	compani	company
Fannie	fanni	Fannie
Mae	mae	Mae
on	on	on
Friday	friday	Friday
said	said	said
it	it	it
would	would	would
make	make	make
public	public	public
information	inform	information
about	about	about
some	some	some
securities	secur	security
it	it	it
issues	issu	issue
to	to	to
comply	compli	comply
with	with	with
new	new	new
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Information	inform	Information
rules	rule	rule
.	.	.

