Stocks	stock	Stocks
Off,	off,	Off,
Energy	energi	Energy
Shares	share	Shares
Down,	down,	Down,
Oil	oil	Oil
Falls	fall	Falls
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
were	were	were
slightly	slight	slightly
lower	lower	lower
onThursday,	onthursday,	onThursday,
reversing	revers	reversing
some	some	some
of	of	of
Wednesday's	wednesday	Wednesday's
sharp	sharp	sharp
rally,	rally,	rally,
as	as	a
anotherslide	anotherslid	anotherslide
in	in	in
oil	oil	oil
prices	price	price
knocked	knock	knocked
shares	share	share
of	of	of
energy	energi	energy
-	-	-
related	relat	related
companies	compani	company
.	.	.

