Crude	crude	Crude
prices	price	price
ease	eas	ease
further	further	further
amid	amid	amid
China	china	China
#39	#39	#39
;	;	;
s	s	s
latest	latest	latest
moves	move	move
to	to	to
cool	cool	cool
its	it	it
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
price	price	price
of	of	of
crude	crude	crude
oil	oil	oil
breached	breach	breached
the	the	the
$51 	$51 	$51 
US	us	US
mark	mark	mark
again	again	again
after	after	after
falling	fall	falling
for	for	for
most	most	most
of	of	of
the	the	the
day	day	day
Friday	friday	Friday
on	on	on
a	a	a
surprising	surpris	surprising
midweek	midweek	midweek
US	us	US
petroleum	petroleum	petroleum
stocks	stock	stock
report	report	report
and	and	and
China	china	China
#39	#39	#39
;	;	;
s	s	s
latest	latest	latest
moves	move	move
to	to	to
cool	cool	cool
its	it	it
economy	economi	economy
.	.	.

