Morgan	morgan	Morgan
Stanley	stanley	Stanley
cracks	crack	crack
in	in	in
3Q	3q	3Q
.	.	.

Investment	invest	Investment
bank	bank	bank
misses	miss	miss
estimates	estim	estimate
as	as	a
trading	trade	trading
income	incom	income
plunges,	plunges,	plunges,
other	other	other
units	unit	unit
fail	fail	fail
to	to	to
pick	pick	pick
up	up	up
the	the	the
slack	slack	slack
.	.	.

By	by	By
Rob	rob	Rob
Cox,	cox,	Cox,
Breakingviews	breakingview	Breakingviews
.	.	.

LONDON	london	LONDON
(Breakingviews)	(breakingviews)	(Breakingviews)
-	-	-
Morgan	morgan	Morgan
Stanley	stanley	Stanley
is	is	is
the	the	the
first	first	first
to	to	to
slip	slip	slip
.	.	.

