Cendant	cendant	Cendant
-	-	-
Orbitz	orbitz	Orbitz
Link	link	Link
Seen	seen	Seen
As	as	As
Online	onlin	Online
Powerhouse	powerhous	Powerhouse
.	.	.

The	the	The
deal,	deal,	deal,
if	if	if
consummated,	consummated,	consummated,
would	would	would
give	give	give
Cendant	cendant	Cendant
the	the	the
technology	technolog	technology
it	it	it
needs	need	need
to	to	to
shed	shed	shed
its	it	it
dependence	depend	dependence
on	on	on
an	an	an
aging	age	aging
system	system	system
and	and	and
business	busi	business
model	model	model
that	that	that
it	it	it
#39	#39	#39
;	;	;
s	s	s
relied	reli	relied
upon	upon	upon
to	to	to
distribute	distribut	distribute
airfares	airfar	airfare
and	and	and
hotel	hotel	hotel
reservations	reserv	reservation
.	.	.

