Nortel	nortel	Nortel
Delays	delay	Delays
Release	releas	Release
of	of	of
Financial	financi	Financial
Reports	report	Reports
.	.	.

Nortel	nortel	Nortel
Networks	network	Networks
says	say	say
it	it	it
will	will	will
again	again	again
delay	delay	delay
the	the	the
release	releas	release
of	of	of
its	it	it
restated	restat	restated
financial	financi	financial
results	result	result
.	.	.

The	the	The
Canadian	canadian	Canadian
telecom	telecom	telecom
vendor	vendor	vendor
originally	origin	originally
promised	promis	promised
to	to	to
release	releas	release
the	the	the
restated	restat	restated
results	result	result
in	in	in
September	septemb	September
.	.	.

