Marsh	marsh	Marsh
averts	avert	averts
cash	cash	cash
crunch	crunch	crunch
.	.	.

Embattled	embattl	Embattled
insurance	insur	insurance
broker	broker	broker
#39	#39	#39
;	;	;
s	s	s
banks	bank	bank
agree	agre	agree
to	to	to
waive	waiv	waive
clause	claus	clause
that	that	that
may	may	may
have	have	have
prevented	prevent	prevented
access	access	access
to	to	to
credit	credit	credit
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Marshamp	marshamp	Marshamp
;	;	;
McLennan	mclennan	McLennan
Cos.	cos.	Cos.

