After	after	After
-	-	-
Thanksgiving	thanksgiv	Thanksgiving
Day	day	Day
Sales	sale	Sales
Attract	attract	Attract
Bargain	bargain	Bargain
Hunters	hunter	Hunters
.	.	.

(	(	(
Friday,	friday,	Friday,
 November 26	 november 26	 November 26
,	,	,
2004 	2004 	2004 
-	-	-
WANE	wane	WANE
-	-	-
Fort	fort	Fort
Wayne)	wayne)	Wayne)
The	the	The
day	day	day
after	after	after
Thanksgiving	thanksgiv	Thanksgiving
is	is	is
often	often	often
referred	refer	referred
to	to	to
asquot	asquot	asquot
;	;	;
Black	black	Black
Friday	friday	Friday
quot	quot	quot
;	;	;
because	becaus	because
it	it	it
#39	#39	#39
;	;	;
s	s	s
suppose	suppos	suppose
to	to	to
be	be	be
the	the	the
day	day	day
retailers	retail	retailer
go	go	go
from	from	from
being	be	being
in	in	in
thequot	thequot	thequot
;	;	;
red	red	red
quot	quot	quot
;	;	;
to	to	to
being	be	being
in	in	in
thequot	thequot	thequot
;	;	;
black	black	black
quot	quot	quot
;	;	;
because	becaus	because
of	of	of
holiday	holiday	holiday
sales	sale	sale
.	.	.

