United	unit	United
Airlines	airlin	Airlines
Likely	like	Likely
to	to	to
Terminate	termin	Terminate
Pension	pension	Pension
Plans	plan	Plans
.	.	.
nited	nite	nited
Airlines	airlin	Airlines
said	said	said
today	today	today
that	that	that
it	it	it
was	was	wa
likely	like	likely
to	to	to
terminate	termin	terminate
and	and	and
replace	replac	replace
its	it	it
four	four	four
employee	employe	employee
pension	pension	pension
plans	plan	plan
with	with	with
less	less	le
-	-	-
generous	generous	generous
benefits,	benefits,	benefits,
a	a	a
drastic	drastic	drastic
move	move	move
that	that	that
the	the	the
airline	airlin	airline
said	said	said
was	was	wa
necessary	necessari	necessary
to	to	to
attract	attract	attract
the	the	the
financing	financ	financing
that	that	that
would	would	would
allow	allow	allow
it	it	it
to	to	to
...	...	...

