Pfizer	pfizer	Pfizer
faces	face	face
black	black	black
boxes	box	box
.	.	.

New	new	New
York	york	York
-	-	-
Pfizer,	pfizer,	Pfizer,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
drug	drug	drug
maker,	maker,	maker,
is	is	is
discussing	discuss	discussing
with	with	with
US	us	US
regulators	regul	regulator
whether	whether	whether
to	to	to
add	add	add
a	a	a
stronger	stronger	stronger
warning	warn	warning
to	to	to
its	it	it
Bextra	bextra	Bextra
painkiller	painkil	painkiller
about	about	about
rare,	rare,	rare,
serious	serious	serious
skin	skin	skin
reactions	reaction	reaction
.	.	.

