OPEC	opec	OPEC
Frets	fret	Frets
Over	over	Over
Excess	excess	Excess
Supply	suppli	Supply
.	.	.

CAIRO	cairo	CAIRO
(Reuters)	(reuters)	(Reuters)
-	-	-
Nervous	nervous	Nervous
OPEC	opec	OPEC
oil	oil	oil
producers	produc	producer
on	on	on
Wednesdaysized	wednesdays	Wednesdaysized
up	up	up
how	how	how
rapidly	rapid	rapidly
this	this	this
week's	week	week's
ministerial	ministeri	ministerial
meeting	meet	meeting
shouldrein	shouldrein	shouldrein
in	in	in
a	a	a
supply	suppli	supply
surge	surg	surge
that	that	that
has	has	ha
helped	help	helped
drag	drag	drag
crude	crude	crude
prices	price	price
downby	downbi	downby
a	a	a
quarter	quarter	quarter
in	in	in
barely	bare	barely
six	six	six
weeks	week	week
.	.	.

