Crude	crude	Crude
futures	futur	future
hover	hover	hover
around	around	around
$49 	$49 	$49 
mark	mark	mark
.	.	.

Singapore	singapor	Singapore
:	:	:
Crude	crude	Crude
futures	futur	future
stayed	stay	stayed
close	close	close
to	to	to
the	the	the
US$49	us$49	US$49
mark	mark	mark
in	in	in
Asia	asia	Asia
today,	today,	today,
amid	amid	amid
renewed	renew	renewed
fears	fear	fear
that	that	that
heating	heat	heating
oil	oil	oil
supplies	suppli	supply
may	may	may
not	not	not
meet	meet	meet
demand	demand	demand
for	for	for
the	the	the
coming	come	coming
Northern	northern	Northern
Hemisphere	hemispher	Hemisphere
winter	winter	winter
.	.	.

