PPR	ppr	PPR
shares	share	share
down	down	down
amid	amid	amid
concern	concern	concern
about	about	about
French	french	French
sector	sector	sector
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Shares	share	Shares
in	in	in
Pinault	pinault	Pinault
-	-	-
Printemps	printemp	Printemps
-	-	-
Redoute	redout	Redoute
lost	lost	lost
some	some	some
luster	luster	luster
despite	despit	despite
the	the	the
French	french	French
luxury	luxuri	luxury
and	and	and
retail	retail	retail
group	group	group
reporting	report	reporting
a	a	a
third	third	third
-	-	-
quarter	quarter	quarter
sales	sale	sale
rise,	rise,	rise,
as	as	a
analysts	analyst	analyst
pointed	point	pointed
to	to	to
slowing	slow	slowing
demand	demand	demand
at	at	at
the	the	the
company's	compani	company's
major	major	major
stores	store	store
in	in	in
France	franc	France
.	.	.

