Videsh	videsh	Videsh
Sanchar	sanchar	Sanchar
to	to	to
Buy	buy	Buy
Tyco	tyco	Tyco
#39	#39	#39
;	;	;
s	s	s
Undersea	undersea	Undersea
Cable	cabl	Cable
System	system	System
(Update1)	(update1)	(Update1)
.	.	.

Videsh Sanchar Nigam Ltd	videsh sanchar nigam ltd	Videsh Sanchar Nigam Ltd
.	.	.
,	,	,
an	an	an
Indian	indian	Indian
long	long	long
-	-	-
distance	distanc	distance
phone	phone	phone
company	compani	company
owned	own	owned
by	by	by
the	the	the
$14 billion	$14 billion	$14 billion
Tata	tata	Tata
group,	group,	group,
said	said	said
it	it	it
will	will	will
buy	buy	buy
Tyco International Ltd	tyco international ltd	Tyco International Ltd
.	.	.

