Microsoft	microsoft	Microsoft
defence	defenc	defence
enters	enter	enters
day	day	day
two	two	two
.	.	.

A	a	A
European	european	European
judge	judg	judge
will	will	will
hear	hear	hear
arguments	argument	argument
on	on	on
Friday	friday	Friday
on	on	on
whether	whether	whether
Microsoft	microsoft	Microsoft
should	should	should
be	be	be
forced	forc	forced
to	to	to
remove	remov	remove
its	it	it
music	music	music
and	and	and
video	video	video
player	player	player
from	from	from
its	it	it
Windows	window	Windows
system	system	system
.	.	.

