Avoiding	avoid	Avoiding
future	futur	future
debt	debt	debt
from	from	from
holiday	holiday	holiday
present	present	present
.	.	.

Anne	ann	Anne
Maneikis	maneiki	Maneikis
has	has	ha
a	a	a
problem	problem	problem
with	with	with
the	the	the
holidays	holiday	holiday
.	.	.

She	she	She
goes	goe	go
crazy	crazi	crazy
.	.	.

The	the	The
rest	rest	rest
of	of	of
the	the	the
year,	year,	year,
she	she	she
is	is	is
perfectly	perfect	perfectly
sane	sane	sane
.	.	.

Thirty	thirti	Thirty
-	-	-
seven	seven	seven
and	and	and
single,	single,	single,
she	she	she
works	work	work
as	as	a
an	an	an
account	account	account
executive	execut	executive
for	for	for
an	an	an
advertising	advertis	advertising
agency,	agency,	agency,
managing	manag	managing
budgets	budget	budget
.	.	.

