Kelly	kelli	Kelly
:	:	:
Southwest	southwest	Southwest
CEO	ceo	CEO
Slams#39	slams#39	Slams#39
;	;	;
Anticompetitive	anticompetit	Anticompetitive
#39	#39	#39
;	;	;
Law.	law.	Law.

About	about	About
-	-	-
face	face	face
:	:	:
Southwest	southwest	Southwest
Airlines	airlin	Airlines
(nyse	(nyse	(nyse
:	:	:
LUV	luv	LUV
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
Chief	chief	Chief
Executive	execut	Executive
Gary	gari	Gary
Kelly	kelli	Kelly
did	did	did
a	a	a
180	180	180
-	-	-
degree	degre	degree
turn	turn	turn
Friday	friday	Friday
.	.	.

The	the	The
carrier	carrier	carrier
#39	#39	#39
;	;	;
s	s	s
policy	polici	policy
toward	toward	toward
a	a	a
federal	feder	federal
law	law	law
limiting	limit	limiting
its	it	it
service	servic	service
from	from	from
Dallas	dalla	Dallas
had	had	had
been,	been,	been,
well,	well,	well,
the	the	the
absence	absenc	absence
of	of	of
policy	polici	policy
:	:	:
Official	offici	Official
neutrality	neutral	neutrality
.	.	.

