Dull	dull	Dull
Holiday	holiday	Holiday
Shopping	shop	Shopping
Season	season	Season
Predicted	predict	Predicted
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Retailers	retail	Retailers
may	may	may
be	be	be
in	in	in
for	for	for
a	a	a
blueChristmas	bluechristma	blueChristmas
this	this	this
year	year	year
as	as	a
worries	worri	worry
about	about	about
soaring	soar	soaring
energy	energi	energy
prices,consumers'	prices,consum	prices,consumers'
cost	cost	cost
-	-	-
consciousness	conscious	consciousness
and	and	and
a	a	a
warmer	warmer	warmer
December	decemb	December
than	than	than
lastyear	lastyear	lastyear
make	make	make
for	for	for
lackluster	lacklust	lackluster
holiday	holiday	holiday
sales,	sales,	sales,
retail	retail	retail
analysts	analyst	analyst
said	said	said
.	.	.

