Barclays	barclay	Barclays
Capital	capit	Capital
sued	su	sued
for	for	for
50	50	50
m	m	m
over	over	over
bond	bond	bond
loss	loss	loss
claims	claim	claim
.	.	.

Barclays	barclay	Barclays
Capital,	capital,	Capital,
the	the	the
investment	invest	investment
banking	bank	banking
arm	arm	arm
of	of	of
the	the	the
UK	uk	UK
banking	bank	banking
giant,	giant,	giant,
is	is	is
being	be	being
sued	su	sued
over	over	over
claims	claim	claim
it	it	it
failed	fail	failed
to	to	to
properly	proper	properly
manage	manag	manage
a	a	a
portfolio	portfolio	portfolio
of	of	of
bonds	bond	bond
.	.	.

