Chief	chief	Chief
Executives	execut	Executives
Plan	plan	Plan
to	to	to
Increase	increas	Increase
Hiring	hire	Hiring
and	and	and
Capital	capit	Capital
Spending	spend	Spending
.	.	.

A	a	A
quarterly	quarter	quarterly
survey	survey	survey
of	of	of
U.S.	u.s.	U.S.
chief	chief	chief
executives	execut	executive
painted	paint	painted
the	the	the
most	most	most
positive	posit	positive
economic	econom	economic
picture	pictur	picture
since	sinc	since
it	it	it
was	was	wa
launched	launch	launched
in	in	in
 November 2002	 november 2002	 November 2002
.	.	.

