Turkey	turkey	Turkey
must	must	must
strengthen	strengthen	strengthen
reforms	reform	reform
to	to	to
sustain	sustain	sustain
growth	growth	growth
:	:	:
OECD	oecd	OECD
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Turkey	turkey	Turkey
must	must	must
strengthen	strengthen	strengthen
market	market	market
-	-	-
economy	economi	economy
reforms	reform	reform
to	to	to
sustain	sustain	sustain
growth	growth	growth
and	and	and
promote	promot	promote
confidence	confid	confidence
and	and	and
to	to	to
attract	attract	attract
crucial	crucial	crucial
international	intern	international
investments,	investments,	investments,
the	the	the
OECD	oecd	OECD
said	said	said
in	in	in
a	a	a
report	report	report
.	.	.

