Chiron	chiron	Chiron
Wins	win	Wins
Bird	bird	Bird
Flu	flu	Flu
Vaccine	vaccin	Vaccine
Deal	deal	Deal
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Chiron Corp.	chiron corp.	Chiron Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=CHIR	ticker=chir	ticker=CHIR
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
CHIR	chir	CHIR
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
has	has	ha
won	won	won
acontract	acontract	acontract
to	to	to
develop	develop	develop
a	a	a
human	human	human
vaccine	vaccin	vaccine
against	against	against
a	a	a
strain	strain	strain
of	of	of
birdflu	birdflu	birdflu
that	that	that
can	can	can
infect	infect	infect
people	peopl	people
and	and	and
"has	"has	"has
the	the	the
potential	potenti	potential
to	to	to
trigger	trigger	trigger
amodern	amodern	amodern
-	-	-
day	day	day
pandemic,"	pandemic,"	pandemic,"
the	the	the
U.S.	u.s.	U.S.
government	govern	government
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

