S.	s.	S.

Korea	korea	Korea
to	to	to
Secure	secur	Secure
600	600	600
-	-	-
800 	800 	800 
Mil.	mil.	Mil.

Barrels	barrel	Barrels
of	of	of
Oil	oil	Oil
From	from	From
Kazakhstan	kazakhstan	Kazakhstan
.	.	.

Energy	energi	Energy
-	-	-
poor	poor	poor
South	south	South
Korea	korea	Korea
is	is	is
expected	expect	expected
to	to	to
raise	rais	raise
its	it	it
energy	energi	energy
independency	independ	independency
as	as	a
the	the	the
government	govern	government
has	has	ha
agreed	agre	agreed
to	to	to
join	join	join
oil	oil	oil
field	field	field
and	and	and
uranium	uranium	uranium
development	develop	development
projects	project	project
in	in	in
Kazakhstan	kazakhstan	Kazakhstan
.	.	.

