Oil	oil	Oil
Prices	price	Prices
Seen	seen	Seen
Weighing	weigh	Weighing
on	on	on
Wall	wall	Wall
Street	street	Street
.	.	.

PARIS	pari	PARIS
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
up	up	up
toward	toward	toward
$45 	$45 	$45 
a	a	a
barrel	barrel	barrel
arelikely	arelik	arelikely
to	to	to
mar	mar	mar
sentiment	sentiment	sentiment
on	on	on
Wall	wall	Wall
Street	street	Street
on	on	on
Wednesday,	wednesday,	Wednesday,
but	but	but
solidearnings	solidearn	solidearnings
from	from	from
software	softwar	software
giant	giant	giant
Oracle	oracl	Oracle
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=ORCL	ticker=orcl	ticker=ORCL
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
ORCL	orcl	ORCL
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
looks	look	look
set	set	set
tosupport	tosupport	tosupport
the	the	the
technology	technolog	technology
sector	sector	sector
.	.	.

