Former	former	Former
exec	exec	exec
pleads	plead	pleads
guilty	guilti	guilty
.	.	.

WASHINGTON	washington	WASHINGTON
A	a	A
former	former	former
chief	chief	chief
financial	financi	financial
officer	offic	officer
for	for	for
Boeing Co.	boeing co.	Boeing Co.
pleaded	plead	pleaded
guilty	guilti	guilty
Monday	monday	Monday
to	to	to
a	a	a
conflict	conflict	conflict
-	-	-
of	of	of
-	-	-
interest	interest	interest
charge,	charge,	charge,
admitting	admit	admitting
that	that	that
he	he	he
negotiated	negoti	negotiated
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
hiring	hire	hiring
an	an	an
Air	air	Air
Force	forc	Force
official	offici	official
who	who	who
was	was	wa
overseeing	overse	overseeing

