S	s	S
amp	amp	amp
;	;	;
P	p	P
affirms	affirm	affirms
rating	rate	rating
on	on	on
Pinault	pinault	Pinault
Printemps	printemp	Printemps
Redoute	redout	Redoute
.	.	.

Standardamp	standardamp	Standardamp
;	;	;
Poor	poor	Poor
#39	#39	#39
;	;	;
s	s	s
on	on	on
Tuesday	tuesday	Tuesday
affirmed	affirm	affirmed
its	it	it
ratings	rate	rating
on	on	on
French	french	French
retailer	retail	retailer
Pinault	pinault	Pinault
Printemps	printemp	Printemps
Redoute	redout	Redoute
SA	sa	SA
(PRTP	(prtp	(PRTP
.	.	.
PA	pa	PA
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
after	after	after
the	the	the
group	group	group
entered	enter	entered
exclusive	exclus	exclusive
talks	talk	talk
to	to	to
sell	sell	sell
its	it	it
Rexel(CDME	rexel(cdm	Rexel(CDME
.	.	.

