Kuwait	kuwait	Kuwait
Backs	back	Backs
Quota	quota	Quota
Hike	hike	Hike
if	if	if
Prices	price	Prices
Stay	stay	Stay
Up	up	Up
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Major	major	Major
Gulf	gulf	Gulf
oil	oil	oil
producer	produc	producer
Kuwait	kuwait	Kuwait
willback	willback	willback
a	a	a
hike	hike	hike
of	of	of
1	1	1
million	million	million
barrels	barrel	barrel
per	per	per
day	day	day
in	in	in
OPEC's	opec	OPEC's
outputceiling	outputceil	outputceiling
if	if	if
crude	crude	crude
prices	price	price
remain	remain	remain
at	at	at
record	record	record
levels,	levels,	levels,
a	a	a
move	move	move
thatwould	thatwould	thatwould
bring	bring	bring
the	the	the
cartel's	cartel	cartel's
formal	formal	formal
production	product	production
limits	limit	limit
in	in	in
line	line	line
withactual	withactu	withactual
supplies	suppli	supply
.	.	.

