Bell	bell	Bell
-	-	-
Ringers	ringer	Ringers
Set	set	Set
for	for	for
Holiday	holiday	Holiday
Donations	donat	Donations
.	.	.

Its	it	Its
that	that	that
time	time	time
of	of	of
year	year	year
again,	again,	again,
as	as	a
members	member	member
of	of	of
the	the	the
Salvation	salvat	Salvation
Army	armi	Army
fan	fan	fan
out	out	out
across	across	across
the	the	the
Wabash	wabash	Wabash
Valley	valley	Valley
.	.	.

Its	it	Its
time	time	time
for	for	for
their	their	their
annual	annual	annual
Christmas	christma	Christmas
kettle	kettl	kettle
bell	bell	bell
ringing	ring	ringing
season	season	season
.	.	.

