Aetna	aetna	Aetna
Ends	end	Ends
Magellan	magellan	Magellan
Mental	mental	Mental
Health	health	Health
Deal	deal	Deal
.	.	.

CHICAGO(Reuters)	chicago(reuters)	CHICAGO(Reuters)
-	-	-
Aetna Inc.	aetna inc.	Aetna Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=AET	ticker=aet	ticker=AET
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
AET	aet	AET
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Wednesday	wednesday	Wednesday
saidit	saidit	saidit
will	will	will
end	end	end
its	it	it
contract	contract	contract
with	with	with
Magellan	magellan	Magellan
Health	health	Health
Services	servic	Services
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MGLN	ticker=mgln	ticker=MGLN
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MGLN	mgln	MGLN
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
for	for	for
mental	mental	mental
health	health	health
coverage	coverag	coverage
and	and	and
bring	bring	bring
those	those	those
services	servic	service
in	in	in
-	-	-
house,pushing	house,push	house,pushing
shares	share	share
of	of	of
Magellan	magellan	Magellan
down	down	down
about	about	about
3	3	3
.	.	.
5	5	5
percent	percent	percent
.	.	.

