Finally,	finally,	Finally,
Oracle	oracl	Oracle
Nails	nail	Nails
PeopleSoft	peoplesoft	PeopleSoft
.	.	.

Eighteen	eighteen	Eighteen
months	month	month
after	after	after
it	it	it
began,	began,	began,
the	the	the
bitter	bitter	bitter
and	and	and
bizarre	bizarr	bizarre
takeover	takeov	takeover
battle	battl	battle
is	is	is
over	over	over
.	.	.

The	the	The
new	new	new
challenge	challeng	challenge
:	:	:
Make	make	Make
this	this	this
$10.3 billion	$10.3 billion	$10.3 billion
deal	deal	deal
work	work	work
.	.	.

