Before	befor	Before
the	the	the
Bell	bell	Bell
:	:	:
Krispy	krispi	Krispy
Kreme	kreme	Kreme
Down	down	Down
11 	11 	11 
Pct.	pct.	Pct.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Shares	share	Shares
of	of	of
Krispy Kreme Doughnuts Inc.	krispy kreme doughnuts inc.	Krispy Kreme Doughnuts Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=KKD	ticker=kkd	ticker=KKD
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
KKD	kkd	KKD
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
fell	fell	fell
11 	11 	11 
percent	percent	percent
before	befor	before
the	the	the
bell	bell	bell
on	on	on
Monday	monday	Monday
after	after	after
thestruggling	thestruggl	thestruggling
doughnut	doughnut	doughnut
shop	shop	shop
chain	chain	chain
reported	report	reported
a	a	a
quarterly	quarter	quarterly
net	net	net
lossbecause	lossbecaus	lossbecause
of	of	of
impairment	impair	impairment
charges	charg	charge
and	and	and
store	store	store
closing	close	closing
costs	cost	cost
.	.	.

