US	us	US
stocks	stock	stock
:	:	:
Stocks	stock	Stocks
up,	up,	up,
boosted	boost	boosted
by	by	by
techs	tech	tech
and	and	and
cheaper	cheaper	cheaper
oil	oil	oil
.	.	.

US	us	US
stocks	stock	stock
ended	end	ended
higher	higher	higher
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
internet	internet	internet
and	and	and
semiconductor	semiconductor	semiconductor
stocks	stock	stock
led	led	led
advances	advanc	advance
in	in	in
technology	technolog	technology
shares	share	share
and	and	and
crude	crude	crude
oil	oil	oil
retreated	retreat	retreated
from	from	from
record	record	record
high	high	high
prices	price	price
.	.	.

