Mass	mass	Mass
.	.	.
job	job	job
growth	growth	growth
highest	highest	highest
since#146	since#146	since#146
;	;	;
00 	00 	00 
.	.	.

Massachusetts	massachusett	Massachusetts
bucked	buck	bucked
the	the	the
national	nation	national
hiring	hire	hiring
slowdown	slowdown	slowdown
in	in	in
July	juli	July
as	as	a
the	the	the
state	state	state
posted	post	posted
its	it	it
biggest	biggest	biggest
monthly	month	monthly
job	job	job
gains	gain	gain
in	in	in
nearly	near	nearly
four	four	four
years	year	year
and	and	and
manufacturing	manufactur	manufacturing
employment	employ	employment
surged	surg	surged
.	.	.

