Spitzer	spitzer	Spitzer
Probing	probe	Probing
Record	record	Record
Biz.	biz.	Biz.

Promoters	promot	Promoters
pay	pay	pay
radio	radio	radio
stations	station	station
annual	annual	annual
fees	fee	fee
for	for	for
advance	advanc	advance
copies	copi	copy
of	of	of
playlists	playlist	playlist
and	and	and
bill	bill	bill
record	record	record
companies	compani	company
for	for	for
each	each	each
new	new	new
song	song	song
played,	played,	played,
running	run	running
up	up	up
a	a	a
tab	tab	tab
that	that	that
costs	cost	cost
the	the	the
industry	industri	industry
tens	ten	ten
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
annually	annual	annually
.	.	.

